"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";13;"richness";50
"WOL_145_connectance";"connectance";13;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";13;"degree.shannon";3,64161228730872
"WOL_145_connectance";"connectance";13;"degree.mean";3,8
"WOL_145_connectance";"connectance";13;"degree.sd";3,09047252182628
"WOL_145_connectance";"connectance";13;"degree.skewness";1,55970994654769
"WOL_145_connectance";"connectance";13;"degree.kurtosis";4,71641463949156
"WOL_145_connectance";"connectance";13;"modularity.betweenness";0,392963988919668
"WOL_145_connectance";"connectance";13;"modularity.infomap";0
"WOL_145_connectance";"connectance";13;"nestedness";12,1028754885539
"WOL_145_connectance";"connectance";13;"centrality.degree";0,216836734693878
"WOL_145_connectance";"connectance";13;"centrality.eigen";0,322302252864714
"WOL_145_connectance";"connectance";13;"interaction.overlap";0,222902928031133
"WOL_145_connectance";"connectance";13;"link.density";3,8
