"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";1;"richness";57
"P22_185_connectance";"connectance";1;"connectance";0,1625
"P22_185_connectance";"connectance";1;"degree.shannon";3,85287188690189
"P22_185_connectance";"connectance";1;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";1;"degree.sd";2,40157112317106
"P22_185_connectance";"connectance";1;"degree.skewness";1,30125298347173
"P22_185_connectance";"connectance";1;"degree.kurtosis";4,16728068873605
"P22_185_connectance";"connectance";1;"modularity.betweenness";0,409994452662722
"P22_185_connectance";"connectance";1;"modularity.infomap";0,390347633136095
"P22_185_connectance";"connectance";1;"nestedness";8,02106551840595
"P22_185_connectance";"connectance";1;"centrality.degree";0,136038961038961
"P22_185_connectance";"connectance";1;"centrality.eigen";0,391266547786298
"P22_185_connectance";"connectance";1;"interaction.overlap";0,17595437509633
"P22_185_connectance";"connectance";1;"link.density";3,64912280701754
