"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";67;"richness";54
"WOL_085_connectance";"connectance";67;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";67;"degree.shannon";3,78794237352576
"WOL_085_connectance";"connectance";67;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";67;"degree.sd";2,30273437557882
"WOL_085_connectance";"connectance";67;"degree.skewness";1,28968262423804
"WOL_085_connectance";"connectance";67;"degree.kurtosis";4,22059870911233
"WOL_085_connectance";"connectance";67;"modularity.betweenness";0,447719754253308
"WOL_085_connectance";"connectance";67;"modularity.infomap";0,467155009451796
"WOL_085_connectance";"connectance";67;"nestedness";10,3772655634358
"WOL_085_connectance";"connectance";67;"centrality.degree";0,129172714078374
"WOL_085_connectance";"connectance";67;"centrality.eigen";0,329361436978961
"WOL_085_connectance";"connectance";67;"interaction.overlap";0,16458887740939
"WOL_085_connectance";"connectance";67;"link.density";3,40740740740741
