"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";50;"richness";39
"AI22_25_connectance";"connectance";50;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";50;"degree.shannon";3,51210467273973
"AI22_25_connectance";"connectance";50;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";50;"degree.sd";1,38577699062522
"AI22_25_connectance";"connectance";50;"degree.skewness";1,19822300300936
"AI22_25_connectance";"connectance";50;"degree.kurtosis";3,72906482153201
"AI22_25_connectance";"connectance";50;"modularity.betweenness";0,599243856332703
"AI22_25_connectance";"connectance";50;"modularity.infomap";0,609640831758034
"AI22_25_connectance";"connectance";50;"nestedness";6,70802315963606
"AI22_25_connectance";"connectance";50;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";50;"centrality.eigen";0,410682885124146
"AI22_25_connectance";"connectance";50;"interaction.overlap";0,143103050795358
"AI22_25_connectance";"connectance";50;"link.density";2,35897435897436
