"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";19;"richness";81
"P22_252_connectance";"connectance";19;"connectance";0,108225108225108
"P22_252_connectance";"connectance";19;"degree.shannon";4,05773236257677
"P22_252_connectance";"connectance";19;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";19;"degree.sd";2,32962668550718
"P22_252_connectance";"connectance";19;"degree.skewness";1,8091750956973
"P22_252_connectance";"connectance";19;"degree.kurtosis";5,30676767181121
"P22_252_connectance";"connectance";19;"modularity.betweenness";0,62645
"P22_252_connectance";"connectance";19;"modularity.infomap";0,62155
"P22_252_connectance";"connectance";19;"nestedness";4,73616799746252
"P22_252_connectance";"connectance";19;"centrality.degree";0,109335443037975
"P22_252_connectance";"connectance";19;"centrality.eigen";0,399841052780317
"P22_252_connectance";"connectance";19;"interaction.overlap";0,12589235617131
"P22_252_connectance";"connectance";19;"link.density";2,46913580246914
