"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";20;"richness";45
"P22_020_connectance";"connectance";20;"connectance";0,112947658402204
"P22_020_connectance";"connectance";20;"degree.shannon";3,58009516600984
"P22_020_connectance";"connectance";20;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";20;"degree.sd";1,41884858710551
"P22_020_connectance";"connectance";20;"degree.skewness";2,05589219262422
"P22_020_connectance";"connectance";20;"degree.kurtosis";6,8299485983179
"P22_020_connectance";"connectance";20;"modularity.betweenness";0,759666864961333
"P22_020_connectance";"connectance";20;"modularity.infomap";0,748066627007733
"P22_020_connectance";"connectance";20;"nestedness";2,20508658008658
"P22_020_connectance";"connectance";20;"centrality.degree";0,123150105708245
"P22_020_connectance";"connectance";20;"centrality.eigen";0,732688229331076
"P22_020_connectance";"connectance";20;"interaction.overlap";0,117736992117157
"P22_020_connectance";"connectance";20;"link.density";1,82222222222222
