"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";18;"richness";128
"mangal_1677_connectance";"connectance";18;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";18;"degree.shannon";4,74676683560472
"mangal_1677_connectance";"connectance";18;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";18;"degree.sd";2,1342423269342
"mangal_1677_connectance";"connectance";18;"degree.skewness";0,831358692096698
"mangal_1677_connectance";"connectance";18;"degree.kurtosis";3,58940474646321
"mangal_1677_connectance";"connectance";18;"modularity.betweenness";0,444505058520135
"mangal_1677_connectance";"connectance";18;"modularity.infomap";0,462854592342789
"mangal_1677_connectance";"connectance";18;"nestedness";3,61244528100503
"mangal_1677_connectance";"connectance";18;"centrality.degree";0,0602854330708661
"mangal_1677_connectance";"connectance";18;"centrality.eigen";0,308465514124288
"mangal_1677_connectance";"connectance";18;"interaction.overlap";0,0819893507575619
"mangal_1677_connectance";"connectance";18;"link.density";4,4031007751938
