"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";7;"richness";38
"D21_78_connectance";"connectance";7;"connectance";0,157342657342657
"D21_78_connectance";"connectance";7;"degree.shannon";3,44411060579414
"D21_78_connectance";"connectance";7;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";7;"degree.sd";1,5840600014499
"D21_78_connectance";"connectance";7;"degree.skewness";1,27815219922933
"D21_78_connectance";"connectance";7;"degree.kurtosis";4,07499190152251
"D21_78_connectance";"connectance";7;"modularity.betweenness";0,563456790123457
"D21_78_connectance";"connectance";7;"modularity.infomap";0,583456790123457
"D21_78_connectance";"connectance";7;"nestedness";8,59335038363171
"D21_78_connectance";"connectance";7;"centrality.degree";0,132132132132132
"D21_78_connectance";"connectance";7;"centrality.eigen";0,512597453790015
"D21_78_connectance";"connectance";7;"interaction.overlap";0,161721611721612
"D21_78_connectance";"connectance";7;"link.density";2,36842105263158
