"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";29;"richness";82
"P22_239_connectance";"connectance";29;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";29;"degree.shannon";4,14486162352452
"P22_239_connectance";"connectance";29;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";29;"degree.sd";2,1344452838332
"P22_239_connectance";"connectance";29;"degree.skewness";1,7871258846974
"P22_239_connectance";"connectance";29;"degree.kurtosis";5,95016114581317
"P22_239_connectance";"connectance";29;"modularity.betweenness";0,600608710562414
"P22_239_connectance";"connectance";29;"modularity.infomap";0,592249657064472
"P22_239_connectance";"connectance";29;"nestedness";3,66372223716856
"P22_239_connectance";"connectance";29;"centrality.degree";0,105864197530864
"P22_239_connectance";"connectance";29;"centrality.eigen";0,474808396622973
"P22_239_connectance";"connectance";29;"interaction.overlap";0,107091653185664
"P22_239_connectance";"connectance";29;"link.density";2,63414634146341
