"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";78;"richness";78
"WOL_001_connectance";"connectance";78;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";78;"degree.shannon";4,0946393494124
"WOL_001_connectance";"connectance";78;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";78;"degree.sd";2,38920315341574
"WOL_001_connectance";"connectance";78;"degree.skewness";1,21960971106336
"WOL_001_connectance";"connectance";78;"degree.kurtosis";3,35622029613906
"WOL_001_connectance";"connectance";78;"modularity.betweenness";0,561840277777778
"WOL_001_connectance";"connectance";78;"modularity.infomap";0,551458333333333
"WOL_001_connectance";"connectance";78;"nestedness";5,12022385657331
"WOL_001_connectance";"connectance";78;"centrality.degree";0,0789473684210526
"WOL_001_connectance";"connectance";78;"centrality.eigen";0,431499180907598
"WOL_001_connectance";"connectance";78;"interaction.overlap";0,107092151675485
"WOL_001_connectance";"connectance";78;"link.density";3,07692307692308
