"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";20;"richness";997
"WOL_078_connectance";"connectance";20;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";20;"degree.shannon";6,3808319113969
"WOL_078_connectance";"connectance";20;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";20;"degree.sd";4,93573459519936
"WOL_078_connectance";"connectance";20;"degree.skewness";2,49641660461262
"WOL_078_connectance";"connectance";20;"degree.kurtosis";8,15125666705711
"WOL_078_connectance";"connectance";20;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";20;"modularity.infomap";0,473970133463542
"WOL_078_connectance";"connectance";20;"nestedness";0,948312631113419
"WOL_078_connectance";"connectance";20;"centrality.degree";0,0222820931969082
"WOL_078_connectance";"connectance";20;"centrality.eigen";0,380050204797079
"WOL_078_connectance";"connectance";20;"interaction.overlap";0,0179113195233725
"WOL_078_connectance";"connectance";20;"link.density";3,85155466399198
