"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";3;"richness";63
"P22_171_connectance";"connectance";3;"connectance";0,142676767676768
"P22_171_connectance";"connectance";3;"degree.shannon";3,95978270188883
"P22_171_connectance";"connectance";3;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";3;"degree.sd";2,28342499283437
"P22_171_connectance";"connectance";3;"degree.skewness";1,13981881544819
"P22_171_connectance";"connectance";3;"degree.kurtosis";3,79776989180102
"P22_171_connectance";"connectance";3;"modularity.betweenness";0,433824105254914
"P22_171_connectance";"connectance";3;"modularity.infomap";0,459550473803743
"P22_171_connectance";"connectance";3;"nestedness";5,7981294004916
"P22_171_connectance";"connectance";3;"centrality.degree";0,123479640401904
"P22_171_connectance";"connectance";3;"centrality.eigen";0,328662405784449
"P22_171_connectance";"connectance";3;"interaction.overlap";0,158701183587951
"P22_171_connectance";"connectance";3;"link.density";3,58730158730159
