"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";57;"richness";26
"M22_109_connectance";"connectance";57;"connectance";0,448051948051948
"M22_109_connectance";"connectance";57;"degree.shannon";3,208564191624
"M22_109_connectance";"connectance";57;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";57;"degree.sd";1,6677944901991
"M22_109_connectance";"connectance";57;"degree.skewness";-0,0259114486977337
"M22_109_connectance";"connectance";57;"degree.kurtosis";2,19315334012061
"M22_109_connectance";"connectance";57;"modularity.betweenness";0,188615837009032
"M22_109_connectance";"connectance";57;"modularity.infomap";0
"M22_109_connectance";"connectance";57;"nestedness";14,9241071428571
"M22_109_connectance";"connectance";57;"centrality.degree";0,116666666666667
"M22_109_connectance";"connectance";57;"centrality.eigen";0,180076368804775
"M22_109_connectance";"connectance";57;"interaction.overlap";0,45153959906026
"M22_109_connectance";"connectance";57;"link.density";5,30769230769231
