"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";98;"richness";92
"TI13_connectance";"connectance";98;"connectance";0,0489247311827957
"TI13_connectance";"connectance";98;"degree.shannon";4,3687510298295
"TI13_connectance";"connectance";98;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";98;"degree.sd";1,17649377453895
"TI13_connectance";"connectance";98;"degree.skewness";1,50777755953513
"TI13_connectance";"connectance";98;"degree.kurtosis";5,85090440886738
"TI13_connectance";"connectance";98;"modularity.betweenness";0,788974761502234
"TI13_connectance";"connectance";98;"modularity.infomap";0,761441854848448
"TI13_connectance";"connectance";98;"nestedness";1,28903413217139
"TI13_connectance";"connectance";98;"centrality.degree";0,0564102564102564
"TI13_connectance";"connectance";98;"centrality.eigen";0,732588967658174
"TI13_connectance";"connectance";98;"interaction.overlap";0,0548227931162374
"TI13_connectance";"connectance";98;"link.density";1,97826086956522
