"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";56;"richness";62
"mangal_1062_connectance";"connectance";56;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";56;"degree.shannon";4,07288481577864
"mangal_1062_connectance";"connectance";56;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";56;"degree.sd";2,38428665328973
"mangal_1062_connectance";"connectance";56;"degree.skewness";0,222473532081998
"mangal_1062_connectance";"connectance";56;"degree.kurtosis";2,889482003245
"mangal_1062_connectance";"connectance";56;"modularity.betweenness";0,206045892395646
"mangal_1062_connectance";"connectance";56;"modularity.infomap";0
"mangal_1062_connectance";"connectance";56;"nestedness";10,8758950117301
"mangal_1062_connectance";"connectance";56;"centrality.degree";0,0967213114754098
"mangal_1062_connectance";"connectance";56;"centrality.eigen";0,210204984526364
"mangal_1062_connectance";"connectance";56;"interaction.overlap";0,250498273410013
"mangal_1062_connectance";"connectance";56;"link.density";7,29032258064516
