"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";4;"richness";125
"WOL_057_connectance";"connectance";4;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";4;"degree.shannon";4,67707478428686
"WOL_057_connectance";"connectance";4;"degree.mean";4,224
"WOL_057_connectance";"connectance";4;"degree.sd";2,50761421120915
"WOL_057_connectance";"connectance";4;"degree.skewness";1,82734969502835
"WOL_057_connectance";"connectance";4;"degree.kurtosis";8,10279473443878
"WOL_057_connectance";"connectance";4;"modularity.betweenness";0,429027490817264
"WOL_057_connectance";"connectance";4;"modularity.infomap";0,452149334251607
"WOL_057_connectance";"connectance";4;"nestedness";3,71746943988323
"WOL_057_connectance";"connectance";4;"centrality.degree";0,0965119328612641
"WOL_057_connectance";"connectance";4;"centrality.eigen";0,332709000768814
"WOL_057_connectance";"connectance";4;"interaction.overlap";0,0856455808704944
"WOL_057_connectance";"connectance";4;"link.density";4,224
