"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";77;"richness";72
"M22_192_connectance";"connectance";77;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";77;"degree.shannon";4,12757231626905
"M22_192_connectance";"connectance";77;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";77;"degree.sd";1,67462886832736
"M22_192_connectance";"connectance";77;"degree.skewness";1,48127157068873
"M22_192_connectance";"connectance";77;"degree.kurtosis";6,35497050382653
"M22_192_connectance";"connectance";77;"modularity.betweenness";0,546690088757396
"M22_192_connectance";"connectance";77;"modularity.infomap";0,554132766272189
"M22_192_connectance";"connectance";77;"nestedness";4,37622840591704
"M22_192_connectance";"connectance";77;"centrality.degree";0,103018108651911
"M22_192_connectance";"connectance";77;"centrality.eigen";0,494363470228097
"M22_192_connectance";"connectance";77;"interaction.overlap";0,0979743761092788
"M22_192_connectance";"connectance";77;"link.density";2,88888888888889
