"network_id";"null_model";"replicate";"metric";"value"
"P22_329_connectance";"connectance";66;"richness";79
"P22_329_connectance";"connectance";66;"connectance";0,135849056603774
"P22_329_connectance";"connectance";66;"degree.shannon";4,20821593732797
"P22_329_connectance";"connectance";66;"degree.mean";4,55696202531646
"P22_329_connectance";"connectance";66;"degree.sd";2,5807315373301
"P22_329_connectance";"connectance";66;"degree.skewness";0,528716838774379
"P22_329_connectance";"connectance";66;"degree.kurtosis";2,41102056330723
"P22_329_connectance";"connectance";66;"modularity.betweenness";0,346188271604938
"P22_329_connectance";"connectance";66;"modularity.infomap";0,394475308641975
"P22_329_connectance";"connectance";66;"nestedness";5,44155135576279
"P22_329_connectance";"connectance";66;"centrality.degree";0,0847485847485848
"P22_329_connectance";"connectance";66;"centrality.eigen";0,313292758263133
"P22_329_connectance";"connectance";66;"interaction.overlap";0,163771542059592
"P22_329_connectance";"connectance";66;"link.density";4,55696202531646
