"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";41;"richness";51
"TI146_connectance";"connectance";41;"connectance";0,180623973727422
"TI146_connectance";"connectance";41;"degree.shannon";3,843923661259
"TI146_connectance";"connectance";41;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";41;"degree.sd";1,81648227162757
"TI146_connectance";"connectance";41;"degree.skewness";0,495901648727381
"TI146_connectance";"connectance";41;"degree.kurtosis";2,84697267601978
"TI146_connectance";"connectance";41;"modularity.betweenness";0,353677685950413
"TI146_connectance";"connectance";41;"modularity.infomap";0,0348760330578514
"TI146_connectance";"connectance";41;"nestedness";7,61609449981543
"TI146_connectance";"connectance";41;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";41;"centrality.eigen";0,31278544031014
"TI146_connectance";"connectance";41;"interaction.overlap";0,188752902278312
"TI146_connectance";"connectance";41;"link.density";4,31372549019608
