"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";10;"richness";28
"AI22_143_connectance";"connectance";10;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";10;"degree.shannon";3,18453495691903
"AI22_143_connectance";"connectance";10;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";10;"degree.sd";1,21498579258791
"AI22_143_connectance";"connectance";10;"degree.skewness";2,66124845368705
"AI22_143_connectance";"connectance";10;"degree.kurtosis";11,8962115080742
"AI22_143_connectance";"connectance";10;"modularity.betweenness";0,66803840877915
"AI22_143_connectance";"connectance";10;"modularity.infomap";0,664609053497942
"AI22_143_connectance";"connectance";10;"nestedness";5,80808080808081
"AI22_143_connectance";"connectance";10;"centrality.degree";0,202279202279202
"AI22_143_connectance";"connectance";10;"centrality.eigen";0,62929429884119
"AI22_143_connectance";"connectance";10;"interaction.overlap";0,201234567901235
"AI22_143_connectance";"connectance";10;"link.density";1,92857142857143
