"network_id";"null_model";"replicate";"metric";"value"
"P22_026_connectance";"connectance";39;"richness";139
"P22_026_connectance";"connectance";39;"connectance";0,0698051948051948
"P22_026_connectance";"connectance";39;"degree.shannon";4,61343550621976
"P22_026_connectance";"connectance";39;"degree.mean";3,09352517985611
"P22_026_connectance";"connectance";39;"degree.sd";2,81531033203548
"P22_026_connectance";"connectance";39;"degree.skewness";1,84600544805279
"P22_026_connectance";"connectance";39;"degree.kurtosis";5,7566005062113
"P22_026_connectance";"connectance";39;"modularity.betweenness";0,562541914548405
"P22_026_connectance";"connectance";39;"modularity.infomap";0,550978907517577
"P22_026_connectance";"connectance";39;"nestedness";3,23399037420324
"P22_026_connectance";"connectance";39;"centrality.degree";0,0728340209457315
"P22_026_connectance";"connectance";39;"centrality.eigen";0,408956444451782
"P22_026_connectance";"connectance";39;"interaction.overlap";0,0816142004669332
"P22_026_connectance";"connectance";39;"link.density";3,09352517985611
