"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";48;"richness";58
"AI22_984_connectance";"connectance";48;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";48;"degree.shannon";3,80284166978646
"AI22_984_connectance";"connectance";48;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";48;"degree.sd";1,79971094002193
"AI22_984_connectance";"connectance";48;"degree.skewness";1,63787075264782
"AI22_984_connectance";"connectance";48;"degree.kurtosis";4,91836852592171
"AI22_984_connectance";"connectance";48;"modularity.betweenness";0,676213017751479
"AI22_984_connectance";"connectance";48;"modularity.infomap";0,67112426035503
"AI22_984_connectance";"connectance";48;"nestedness";2,35955056179775
"AI22_984_connectance";"connectance";48;"centrality.degree";0,104636591478697
"AI22_984_connectance";"connectance";48;"centrality.eigen";0,432415180693153
"AI22_984_connectance";"connectance";48;"interaction.overlap";0,133065488095074
"AI22_984_connectance";"connectance";48;"link.density";2,24137931034483
