"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";30;"richness";58
"M22_179_connectance";"connectance";30;"connectance";0,122762148337596
"M22_179_connectance";"connectance";30;"degree.shannon";3,92830798163138
"M22_179_connectance";"connectance";30;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";30;"degree.sd";1,71890312385059
"M22_179_connectance";"connectance";30;"degree.skewness";0,722931531623328
"M22_179_connectance";"connectance";30;"degree.kurtosis";3,65340871360527
"M22_179_connectance";"connectance";30;"modularity.betweenness";0,488606770833333
"M22_179_connectance";"connectance";30;"modularity.infomap";0,506510416666667
"M22_179_connectance";"connectance";30;"nestedness";6,04166666666667
"M22_179_connectance";"connectance";30;"centrality.degree";0,103383458646617
"M22_179_connectance";"connectance";30;"centrality.eigen";0,328657375669674
"M22_179_connectance";"connectance";30;"interaction.overlap";0,138487767221227
"M22_179_connectance";"connectance";30;"link.density";3,31034482758621
