"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";46;"richness";28
"AI22_1236_connectance";"connectance";46;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";46;"degree.shannon";3,22109321593756
"AI22_1236_connectance";"connectance";46;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";46;"degree.sd";0,854493259282208
"AI22_1236_connectance";"connectance";46;"degree.skewness";0,940083299185749
"AI22_1236_connectance";"connectance";46;"degree.kurtosis";3,02079395085066
"AI22_1236_connectance";"connectance";46;"modularity.betweenness";0,6953125
"AI22_1236_connectance";"connectance";46;"modularity.infomap";0,697916666666667
"AI22_1236_connectance";"connectance";46;"nestedness";3,1986531986532
"AI22_1236_connectance";"connectance";46;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";46;"centrality.eigen";0,560185065741851
"AI22_1236_connectance";"connectance";46;"interaction.overlap";0,1440329218107
"AI22_1236_connectance";"connectance";46;"link.density";1,71428571428571
