"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";53;"richness";29
"D21_42_connectance";"connectance";53;"connectance";0,234375
"D21_42_connectance";"connectance";53;"degree.shannon";3,27723417468219
"D21_42_connectance";"connectance";53;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";53;"degree.sd";1,31867973979948
"D21_42_connectance";"connectance";53;"degree.skewness";0,283047976788338
"D21_42_connectance";"connectance";53;"degree.kurtosis";2,37904164225698
"D21_42_connectance";"connectance";53;"modularity.betweenness";0,395061728395062
"D21_42_connectance";"connectance";53;"modularity.infomap";0,428888888888889
"D21_42_connectance";"connectance";53;"nestedness";12,8030303030303
"D21_42_connectance";"connectance";53;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";53;"centrality.eigen";0,316925711419371
"D21_42_connectance";"connectance";53;"interaction.overlap";0,236067708333333
"D21_42_connectance";"connectance";53;"link.density";3,10344827586207
