"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";30;"richness";39
"D21_85_connectance";"connectance";30;"connectance";0,356521739130435
"D21_85_connectance";"connectance";30;"degree.shannon";3,59225743622427
"D21_85_connectance";"connectance";30;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";30;"degree.sd";2,37480022598961
"D21_85_connectance";"connectance";30;"degree.skewness";0,201129190356694
"D21_85_connectance";"connectance";30;"degree.kurtosis";2,44180367533493
"D21_85_connectance";"connectance";30;"modularity.betweenness";0,0920417740762774
"D21_85_connectance";"connectance";30;"modularity.infomap";0
"D21_85_connectance";"connectance";30;"nestedness";19,3712498404187
"D21_85_connectance";"connectance";30;"centrality.degree";0,157894736842105
"D21_85_connectance";"connectance";30;"centrality.eigen";0,245135547791634
"D21_85_connectance";"connectance";30;"interaction.overlap";0,339418565422124
"D21_85_connectance";"connectance";30;"link.density";6,30769230769231
