"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";50;"richness";32
"TI129_connectance";"connectance";50;"connectance";0,145299145299145
"TI129_connectance";"connectance";50;"degree.shannon";3,3678655410555
"TI129_connectance";"connectance";50;"degree.mean";2,125
"TI129_connectance";"connectance";50;"degree.sd";0,94185814971977
"TI129_connectance";"connectance";50;"degree.skewness";0,220647227715243
"TI129_connectance";"connectance";50;"degree.kurtosis";1,97190082644628
"TI129_connectance";"connectance";50;"modularity.betweenness";0,579584775086505
"TI129_connectance";"connectance";50;"modularity.infomap";0,599913494809688
"TI129_connectance";"connectance";50;"nestedness";3,89344262295082
"TI129_connectance";"connectance";50;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";50;"centrality.eigen";0,542966228605477
"TI129_connectance";"connectance";50;"interaction.overlap";0,146090534979424
"TI129_connectance";"connectance";50;"link.density";2,125
