"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";69;"richness";55
"M22_115_connectance";"connectance";69;"connectance";0,157967032967033
"M22_115_connectance";"connectance";69;"degree.shannon";3,91823837447053
"M22_115_connectance";"connectance";69;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";69;"degree.sd";1,6897392861678
"M22_115_connectance";"connectance";69;"degree.skewness";-0,125624755350994
"M22_115_connectance";"connectance";69;"degree.kurtosis";2,59346353239587
"M22_115_connectance";"connectance";69;"modularity.betweenness";0,325141776937618
"M22_115_connectance";"connectance";69;"modularity.infomap";0,405028355387524
"M22_115_connectance";"connectance";69;"nestedness";7,64974851394605
"M22_115_connectance";"connectance";69;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";69;"centrality.eigen";0,294255815606247
"M22_115_connectance";"connectance";69;"interaction.overlap";0,159355511268777
"M22_115_connectance";"connectance";69;"link.density";4,18181818181818
