"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";73;"richness";58
"TI151_connectance";"connectance";73;"connectance";0,0481481481481481
"TI151_connectance";"connectance";73;"degree.shannon";4,00124873409475
"TI151_connectance";"connectance";73;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";73;"degree.sd";0,479463301485384
"TI151_connectance";"connectance";73;"degree.skewness";0,652928625099011
"TI151_connectance";"connectance";73;"degree.kurtosis";1,42631578947368
"TI151_connectance";"connectance";73;"modularity.betweenness";0,909927679158448
"TI151_connectance";"connectance";73;"modularity.infomap";0,900394477317554
"TI151_connectance";"connectance";73;"nestedness";0,4920049200492
"TI151_connectance";"connectance";73;"centrality.degree";0,0119047619047619
"TI151_connectance";"connectance";73;"centrality.eigen";0,903816508180477
"TI151_connectance";"connectance";73;"interaction.overlap";0,0496296296296296
"TI151_connectance";"connectance";73;"link.density";1,3448275862069
