"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";71;"richness";71
"P22_182_connectance";"connectance";71;"connectance";0,154083204930663
"P22_182_connectance";"connectance";71;"degree.shannon";3,8539918776607
"P22_182_connectance";"connectance";71;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";71;"degree.sd";3,13190886181451
"P22_182_connectance";"connectance";71;"degree.skewness";2,51428936965447
"P22_182_connectance";"connectance";71;"degree.kurtosis";8,92317762398422
"P22_182_connectance";"connectance";71;"modularity.betweenness";0,5342
"P22_182_connectance";"connectance";71;"modularity.infomap";0,53395
"P22_182_connectance";"connectance";71;"nestedness";7,34001067425725
"P22_182_connectance";"connectance";71;"centrality.degree";0,193788819875776
"P22_182_connectance";"connectance";71;"centrality.eigen";0,358316670716313
"P22_182_connectance";"connectance";71;"interaction.overlap";0,181334973264668
"P22_182_connectance";"connectance";71;"link.density";2,8169014084507
