"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";51;"richness";33
"TI103_connectance";"connectance";51;"connectance";0,0862745098039216
"TI103_connectance";"connectance";51;"degree.shannon";3,38232534707808
"TI103_connectance";"connectance";51;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";51;"degree.sd";0,735980072193987
"TI103_connectance";"connectance";51;"degree.skewness";2,26428605786535
"TI103_connectance";"connectance";51;"degree.kurtosis";7,37130177514793
"TI103_connectance";"connectance";51;"modularity.betweenness";0,806818181818181
"TI103_connectance";"connectance";51;"modularity.infomap";0,806818181818181
"TI103_connectance";"connectance";51;"nestedness";2,51937984496124
"TI103_connectance";"connectance";51;"centrality.degree";0,0887096774193548
"TI103_connectance";"connectance";51;"centrality.eigen";0,845902564532297
"TI103_connectance";"connectance";51;"interaction.overlap";0,0871111111111111
"TI103_connectance";"connectance";51;"link.density";1,33333333333333
