"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";55;"richness";115
"TI89_connectance";"connectance";55;"connectance";0,0642696629213483
"TI89_connectance";"connectance";55;"degree.shannon";4,45217389579676
"TI89_connectance";"connectance";55;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";55;"degree.sd";2,23357638396482
"TI89_connectance";"connectance";55;"degree.skewness";2,38927654304364
"TI89_connectance";"connectance";55;"degree.kurtosis";9,19926248975422
"TI89_connectance";"connectance";55;"modularity.betweenness";0,657171499828842
"TI89_connectance";"connectance";55;"modularity.infomap";0,630739889481148
"TI89_connectance";"connectance";55;"nestedness";2,70907766900798
"TI89_connectance";"connectance";55;"centrality.degree";0,0938518863530508
"TI89_connectance";"connectance";55;"centrality.eigen";0,508752955598042
"TI89_connectance";"connectance";55;"interaction.overlap";0,0725915830753952
"TI89_connectance";"connectance";55;"link.density";2,48695652173913
