"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";29;"richness";41
"AI22_55_connectance";"connectance";29;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";29;"degree.shannon";3,5851450848732
"AI22_55_connectance";"connectance";29;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";29;"degree.sd";1,26587480597026
"AI22_55_connectance";"connectance";29;"degree.skewness";0,700109145328452
"AI22_55_connectance";"connectance";29;"degree.kurtosis";2,93209586956069
"AI22_55_connectance";"connectance";29;"modularity.betweenness";0,5606
"AI22_55_connectance";"connectance";29;"modularity.infomap";0,559
"AI22_55_connectance";"connectance";29;"nestedness";5,03875968992248
"AI22_55_connectance";"connectance";29;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";29;"centrality.eigen";0,432107420454277
"AI22_55_connectance";"connectance";29;"interaction.overlap";0,14802886002886
"AI22_55_connectance";"connectance";29;"link.density";2,4390243902439
