"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";52;"richness";28
"AI22_1236_connectance";"connectance";52;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";52;"degree.shannon";3,20311308640932
"AI22_1236_connectance";"connectance";52;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";52;"degree.sd";0,937180280579398
"AI22_1236_connectance";"connectance";52;"degree.skewness";1,14458824513801
"AI22_1236_connectance";"connectance";52;"degree.kurtosis";3,32326897953259
"AI22_1236_connectance";"connectance";52;"modularity.betweenness";0,705729166666667
"AI22_1236_connectance";"connectance";52;"modularity.infomap";0,6953125
"AI22_1236_connectance";"connectance";52;"nestedness";5,21885521885522
"AI22_1236_connectance";"connectance";52;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";52;"centrality.eigen";0,66831804605874
"AI22_1236_connectance";"connectance";52;"interaction.overlap";0,155349794238683
"AI22_1236_connectance";"connectance";52;"link.density";1,71428571428571
