"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";20;"richness";63
"P22_127_connectance";"connectance";20;"connectance";0,092972972972973
"P22_127_connectance";"connectance";20;"degree.shannon";4,02600168455365
"P22_127_connectance";"connectance";20;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";20;"degree.sd";1,37026426938264
"P22_127_connectance";"connectance";20;"degree.skewness";1,14048838923333
"P22_127_connectance";"connectance";20;"degree.kurtosis";5,19087110037125
"P22_127_connectance";"connectance";20;"modularity.betweenness";0,605868036776636
"P22_127_connectance";"connectance";20;"modularity.infomap";0,599580854515954
"P22_127_connectance";"connectance";20;"nestedness";4,62113659022931
"P22_127_connectance";"connectance";20;"centrality.degree";0,0877842411422528
"P22_127_connectance";"connectance";20;"centrality.eigen";0,464320554653758
"P22_127_connectance";"connectance";20;"interaction.overlap";0,096682624042624
"P22_127_connectance";"connectance";20;"link.density";2,73015873015873
