"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";48;"richness";125
"P22_027_connectance";"connectance";48;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";48;"degree.shannon";4,51660252238702
"P22_027_connectance";"connectance";48;"degree.mean";3,024
"P22_027_connectance";"connectance";48;"degree.sd";2,68947770442156
"P22_027_connectance";"connectance";48;"degree.skewness";1,86981626435309
"P22_027_connectance";"connectance";48;"degree.kurtosis";6,5400377302988
"P22_027_connectance";"connectance";48;"modularity.betweenness";0,547115142353238
"P22_027_connectance";"connectance";48;"modularity.infomap";0,531997984378937
"P22_027_connectance";"connectance";48;"nestedness";3,825880574452
"P22_027_connectance";"connectance";48;"centrality.degree";0,0981510621557828
"P22_027_connectance";"connectance";48;"centrality.eigen";0,416481994406176
"P22_027_connectance";"connectance";48;"interaction.overlap";0,0924177958783015
"P22_027_connectance";"connectance";48;"link.density";3,024
