"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";3;"richness";88
"P22_204_connectance";"connectance";3;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";3;"degree.shannon";4,1329666769815
"P22_204_connectance";"connectance";3;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";3;"degree.sd";2,26508642438359
"P22_204_connectance";"connectance";3;"degree.skewness";1,84108492552429
"P22_204_connectance";"connectance";3;"degree.kurtosis";5,33820450388044
"P22_204_connectance";"connectance";3;"modularity.betweenness";0,664201183431953
"P22_204_connectance";"connectance";3;"modularity.infomap";0,638359837278107
"P22_204_connectance";"connectance";3;"nestedness";3,84119866182646
"P22_204_connectance";"connectance";3;"centrality.degree";0,0898155573376103
"P22_204_connectance";"connectance";3;"centrality.eigen";0,462652505374059
"P22_204_connectance";"connectance";3;"interaction.overlap";0,111944019696656
"P22_204_connectance";"connectance";3;"link.density";2,36363636363636
