"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";11;"richness";32
"AI22_1136_connectance";"connectance";11;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";11;"degree.shannon";3,32499980550371
"AI22_1136_connectance";"connectance";11;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";11;"degree.sd";1,10533894962061
"AI22_1136_connectance";"connectance";11;"degree.skewness";1,28889404602193
"AI22_1136_connectance";"connectance";11;"degree.kurtosis";4,33627422148155
"AI22_1136_connectance";"connectance";11;"modularity.betweenness";0,622788761706556
"AI22_1136_connectance";"connectance";11;"modularity.infomap";0,612382934443288
"AI22_1136_connectance";"connectance";11;"nestedness";5,59895833333333
"AI22_1136_connectance";"connectance";11;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";11;"centrality.eigen";0,535285353719852
"AI22_1136_connectance";"connectance";11;"interaction.overlap";0,15327380952381
"AI22_1136_connectance";"connectance";11;"link.density";1,9375
