"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";1;"richness";49
"mangal_1016_connectance";"connectance";1;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";1;"degree.shannon";3,78023523757801
"mangal_1016_connectance";"connectance";1;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";1;"degree.sd";1,76680464099905
"mangal_1016_connectance";"connectance";1;"degree.skewness";1,04880803702391
"mangal_1016_connectance";"connectance";1;"degree.kurtosis";3,97989717607454
"mangal_1016_connectance";"connectance";1;"modularity.betweenness";0,424715909090909
"mangal_1016_connectance";"connectance";1;"modularity.infomap";0,457450929752066
"mangal_1016_connectance";"connectance";1;"nestedness";9,58660810602558
"mangal_1016_connectance";"connectance";1;"centrality.degree";0,117464539007092
"mangal_1016_connectance";"connectance";1;"centrality.eigen";0,268315410693043
"mangal_1016_connectance";"connectance";1;"interaction.overlap";0,172027908547516
"mangal_1016_connectance";"connectance";1;"link.density";3,59183673469388
