"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";97;"richness";33
"AI22_83_connectance";"connectance";97;"connectance";0,15
"AI22_83_connectance";"connectance";97;"degree.shannon";3,33598924613388
"AI22_83_connectance";"connectance";97;"degree.mean";2
"AI22_83_connectance";"connectance";97;"degree.sd";1,22474487139159
"AI22_83_connectance";"connectance";97;"degree.skewness";1,34737882108188
"AI22_83_connectance";"connectance";97;"degree.kurtosis";4,640625
"AI22_83_connectance";"connectance";97;"modularity.betweenness";0,634527089072544
"AI22_83_connectance";"connectance";97;"modularity.infomap";0,627180899908173
"AI22_83_connectance";"connectance";97;"nestedness";3,91498881431767
"AI22_83_connectance";"connectance";97;"centrality.degree";0,133064516129032
"AI22_83_connectance";"connectance";97;"centrality.eigen";0,515455524844988
"AI22_83_connectance";"connectance";97;"interaction.overlap";0,16547619047619
"AI22_83_connectance";"connectance";97;"link.density";2
