"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";52;"richness";164
"P22_350_connectance";"connectance";52;"connectance";0,061375449820072
"P22_350_connectance";"connectance";52;"degree.shannon";4,87913302692965
"P22_350_connectance";"connectance";52;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";52;"degree.sd";2,65298061619995
"P22_350_connectance";"connectance";52;"degree.skewness";1,31567225623145
"P22_350_connectance";"connectance";52;"degree.kurtosis";4,13079783389384
"P22_350_connectance";"connectance";52;"modularity.betweenness";0,490084775435283
"P22_350_connectance";"connectance";52;"modularity.infomap";0,493989326146697
"P22_350_connectance";"connectance";52;"nestedness";2,60065814943864
"P22_350_connectance";"connectance";52;"centrality.degree";0,0574869347875483
"P22_350_connectance";"connectance";52;"centrality.eigen";0,355153253688586
"P22_350_connectance";"connectance";52;"interaction.overlap";0,06976815156256
"P22_350_connectance";"connectance";52;"link.density";3,74390243902439
