"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";49;"richness";180
"WOL_008_connectance";"connectance";49;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";49;"degree.shannon";4,94141732346435
"WOL_008_connectance";"connectance";49;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";49;"degree.sd";3,15665869283355
"WOL_008_connectance";"connectance";49;"degree.skewness";1,35589821992352
"WOL_008_connectance";"connectance";49;"degree.kurtosis";4,30974141606992
"WOL_008_connectance";"connectance";49;"modularity.betweenness";0,461254968686551
"WOL_008_connectance";"connectance";49;"modularity.infomap";0,470945694758214
"WOL_008_connectance";"connectance";49;"nestedness";3,20107887608608
"WOL_008_connectance";"connectance";49;"centrality.degree";0,0669135647479756
"WOL_008_connectance";"connectance";49;"centrality.eigen";0,389781876104253
"WOL_008_connectance";"connectance";49;"interaction.overlap";0,0628160750566423
"WOL_008_connectance";"connectance";49;"link.density";4,15555555555556
