"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";71;"richness";76
"P22_260_connectance";"connectance";71;"connectance";0,147058823529412
"P22_260_connectance";"connectance";71;"degree.shannon";4,25513350482315
"P22_260_connectance";"connectance";71;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";71;"degree.sd";2,16689607422489
"P22_260_connectance";"connectance";71;"degree.skewness";1,0346200102331
"P22_260_connectance";"connectance";71;"degree.kurtosis";4,62964645491423
"P22_260_connectance";"connectance";71;"modularity.betweenness";0,344390243902439
"P22_260_connectance";"connectance";71;"modularity.infomap";0
"P22_260_connectance";"connectance";71;"nestedness";7,76762577822649
"P22_260_connectance";"connectance";71;"centrality.degree";0,104144144144144
"P22_260_connectance";"connectance";71;"centrality.eigen";0,259641512802442
"P22_260_connectance";"connectance";71;"interaction.overlap";0,157586317809482
"P22_260_connectance";"connectance";71;"link.density";5,39473684210526
