"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";81;"richness";62
"mangal_1062_connectance";"connectance";81;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";81;"degree.shannon";4,07802644258281
"mangal_1062_connectance";"connectance";81;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";81;"degree.sd";2,32158154667081
"mangal_1062_connectance";"connectance";81;"degree.skewness";0,697575174725437
"mangal_1062_connectance";"connectance";81;"degree.kurtosis";3,79825336275073
"mangal_1062_connectance";"connectance";81;"modularity.betweenness";0,204812436369332
"mangal_1062_connectance";"connectance";81;"modularity.infomap";0
"mangal_1062_connectance";"connectance";81;"nestedness";11,6900849326854
"mangal_1062_connectance";"connectance";81;"centrality.degree";0,113661202185792
"mangal_1062_connectance";"connectance";81;"centrality.eigen";0,183638108139737
"mangal_1062_connectance";"connectance";81;"interaction.overlap";0,244259742053207
"mangal_1062_connectance";"connectance";81;"link.density";7,29032258064516
