"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";88;"richness";26
"M22_109_connectance";"connectance";88;"connectance";0,448051948051948
"M22_109_connectance";"connectance";88;"degree.shannon";3,21985955310264
"M22_109_connectance";"connectance";88;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";88;"degree.sd";1,46339962468851
"M22_109_connectance";"connectance";88;"degree.skewness";-0,236604145619375
"M22_109_connectance";"connectance";88;"degree.kurtosis";1,73910027744748
"M22_109_connectance";"connectance";88;"modularity.betweenness";0,179584120982987
"M22_109_connectance";"connectance";88;"modularity.infomap";0
"M22_109_connectance";"connectance";88;"nestedness";17,6770833333333
"M22_109_connectance";"connectance";88;"centrality.degree";0,0733333333333333
"M22_109_connectance";"connectance";88;"centrality.eigen";0,155065144150259
"M22_109_connectance";"connectance";88;"interaction.overlap";0,436925058412662
"M22_109_connectance";"connectance";88;"link.density";5,30769230769231
