"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";6;"richness";29
"WOL_039_connectance";"connectance";6;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";6;"degree.shannon";3,26909062251099
"WOL_039_connectance";"connectance";6;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";6;"degree.sd";1,20752974241537
"WOL_039_connectance";"connectance";6;"degree.skewness";0,888499161158947
"WOL_039_connectance";"connectance";6;"degree.kurtosis";3,59190958272462
"WOL_039_connectance";"connectance";6;"modularity.betweenness";0,469529085872576
"WOL_039_connectance";"connectance";6;"modularity.infomap";0,486842105263158
"WOL_039_connectance";"connectance";6;"nestedness";8,90224358974359
"WOL_039_connectance";"connectance";6;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";6;"centrality.eigen";0,471746538169209
"WOL_039_connectance";"connectance";6;"interaction.overlap";0,206584362139918
"WOL_039_connectance";"connectance";6;"link.density";2,62068965517241
