"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";55;"richness";45
"P22_173_connectance";"connectance";55;"connectance";0,159041394335512
"P22_173_connectance";"connectance";55;"degree.shannon";3,67420545866755
"P22_173_connectance";"connectance";55;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";55;"degree.sd";1,69431610707892
"P22_173_connectance";"connectance";55;"degree.skewness";0,688568096242322
"P22_173_connectance";"connectance";55;"degree.kurtosis";3,15074240766704
"P22_173_connectance";"connectance";55;"modularity.betweenness";0,44304747607431
"P22_173_connectance";"connectance";55;"modularity.infomap";0,469131169074873
"P22_173_connectance";"connectance";55;"nestedness";9,45201037613489
"P22_173_connectance";"connectance";55;"centrality.degree";0,113107822410148
"P22_173_connectance";"connectance";55;"centrality.eigen";0,40281917922368
"P22_173_connectance";"connectance";55;"interaction.overlap";0,184262181494015
"P22_173_connectance";"connectance";55;"link.density";3,24444444444444
