"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";49;"richness";57
"P22_053_connectance";"connectance";49;"connectance";0,110204081632653
"P22_053_connectance";"connectance";49;"degree.shannon";3,91128648877673
"P22_053_connectance";"connectance";49;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";49;"degree.sd";1,47344922938625
"P22_053_connectance";"connectance";49;"degree.skewness";0,612824682417436
"P22_053_connectance";"connectance";49;"degree.kurtosis";2,89022432113341
"P22_053_connectance";"connectance";49;"modularity.betweenness";0,517527815881725
"P22_053_connectance";"connectance";49;"modularity.infomap";0,538484987044658
"P22_053_connectance";"connectance";49;"nestedness";5,36111111111111
"P22_053_connectance";"connectance";49;"centrality.degree";0,0769480519480519
"P22_053_connectance";"connectance";49;"centrality.eigen";0,44125054198475
"P22_053_connectance";"connectance";49;"interaction.overlap";0,120727294876955
"P22_053_connectance";"connectance";49;"link.density";2,84210526315789
