"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";28;"richness";29
"P22_156_connectance";"connectance";28;"connectance";0,18974358974359
"P22_156_connectance";"connectance";28;"degree.shannon";3,25391775951256
"P22_156_connectance";"connectance";28;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";28;"degree.sd";1,24172135408161
"P22_156_connectance";"connectance";28;"degree.skewness";0,563292122058071
"P22_156_connectance";"connectance";28;"degree.kurtosis";2,44247670181384
"P22_156_connectance";"connectance";28;"modularity.betweenness";0,490504017531045
"P22_156_connectance";"connectance";28;"modularity.infomap";0,498539079620161
"P22_156_connectance";"connectance";28;"nestedness";8,45959595959596
"P22_156_connectance";"connectance";28;"centrality.degree";0,0939153439153439
"P22_156_connectance";"connectance";28;"centrality.eigen";0,380424039330998
"P22_156_connectance";"connectance";28;"interaction.overlap";0,197727059265521
"P22_156_connectance";"connectance";28;"link.density";2,55172413793103
