"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";97;"richness";59
"P22_225_connectance";"connectance";97;"connectance";0,170833333333333
"P22_225_connectance";"connectance";97;"degree.shannon";3,72430726170859
"P22_225_connectance";"connectance";97;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";97;"degree.sd";2,73589042814829
"P22_225_connectance";"connectance";97;"degree.skewness";1,99093494728387
"P22_225_connectance";"connectance";97;"degree.kurtosis";6,0144029649837
"P22_225_connectance";"connectance";97;"modularity.betweenness";0,518367043426532
"P22_225_connectance";"connectance";97;"modularity.infomap";0,535841760856633
"P22_225_connectance";"connectance";97;"nestedness";7,38303533758079
"P22_225_connectance";"connectance";97;"centrality.degree";0,164549304295221
"P22_225_connectance";"connectance";97;"centrality.eigen";0,407353670058471
"P22_225_connectance";"connectance";97;"interaction.overlap";0,194844705286487
"P22_225_connectance";"connectance";97;"link.density";2,77966101694915
