"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";74;"richness";206
"P22_259_connectance";"connectance";74;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";74;"degree.shannon";4,98380588580943
"P22_259_connectance";"connectance";74;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";74;"degree.sd";3,65087840046148
"P22_259_connectance";"connectance";74;"degree.skewness";1,76620357325485
"P22_259_connectance";"connectance";74;"degree.kurtosis";5,46382373706038
"P22_259_connectance";"connectance";74;"modularity.betweenness";0,483227530494
"P22_259_connectance";"connectance";74;"modularity.infomap";0,474120892315081
"P22_259_connectance";"connectance";74;"nestedness";3,3195594786797
"P22_259_connectance";"connectance";74;"centrality.degree";0,0693926351028216
"P22_259_connectance";"connectance";74;"centrality.eigen";0,395259149321658
"P22_259_connectance";"connectance";74;"interaction.overlap";0,0791504042264503
"P22_259_connectance";"connectance";74;"link.density";3,9126213592233
