"network_id";"null_model";"replicate";"metric";"value"
"P22_172_connectance";"connectance";11;"richness";322
"P22_172_connectance";"connectance";11;"connectance";0,0337301587301587
"P22_172_connectance";"connectance";11;"degree.shannon";5,6385413942608
"P22_172_connectance";"connectance";11;"degree.mean";4,75155279503106
"P22_172_connectance";"connectance";11;"degree.sd";2,53948520772557
"P22_172_connectance";"connectance";11;"degree.skewness";0,886643908814371
"P22_172_connectance";"connectance";11;"degree.kurtosis";3,17799217054027
"P22_172_connectance";"connectance";11;"modularity.betweenness";0,4400290486565
"P22_172_connectance";"connectance";11;"modularity.infomap";0,433147080182835
"P22_172_connectance";"connectance";11;"nestedness";1,7312083469164
"P22_172_connectance";"connectance";11;"centrality.degree";0,0227219626168224
"P22_172_connectance";"connectance";11;"centrality.eigen";0,345443318450907
"P22_172_connectance";"connectance";11;"interaction.overlap";0,0380461463575277
"P22_172_connectance";"connectance";11;"link.density";4,75155279503106
