"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";71;"richness";30
"M22_114_connectance";"connectance";71;"connectance";0,355769230769231
"M22_114_connectance";"connectance";71;"degree.shannon";3,34980801044194
"M22_114_connectance";"connectance";71;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";71;"degree.sd";1,63861449745337
"M22_114_connectance";"connectance";71;"degree.skewness";0,682208004748595
"M22_114_connectance";"connectance";71;"degree.kurtosis";2,62605554513042
"M22_114_connectance";"connectance";71;"modularity.betweenness";0,203981008035062
"M22_114_connectance";"connectance";71;"modularity.infomap";0
"M22_114_connectance";"connectance";71;"nestedness";17,2385402759235
"M22_114_connectance";"connectance";71;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";71;"centrality.eigen";0,188860415712139
"M22_114_connectance";"connectance";71;"interaction.overlap";0,36128532874095
"M22_114_connectance";"connectance";71;"link.density";4,93333333333333
