"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";88;"richness";61
"AI22_1285_connectance";"connectance";88;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";88;"degree.shannon";3,98628856968726
"AI22_1285_connectance";"connectance";88;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";88;"degree.sd";1,4389203602975
"AI22_1285_connectance";"connectance";88;"degree.skewness";1,05488762580454
"AI22_1285_connectance";"connectance";88;"degree.kurtosis";4,60255444198494
"AI22_1285_connectance";"connectance";88;"modularity.betweenness";0,561384083044983
"AI22_1285_connectance";"connectance";88;"modularity.infomap";0,55681660899654
"AI22_1285_connectance";"connectance";88;"nestedness";4,05892255892256
"AI22_1285_connectance";"connectance";88;"centrality.degree";0,0898305084745763
"AI22_1285_connectance";"connectance";88;"centrality.eigen";0,41912522087067
"AI22_1285_connectance";"connectance";88;"interaction.overlap";0,112654868437181
"AI22_1285_connectance";"connectance";88;"link.density";2,78688524590164
