"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";34;"richness";137
"TI144_connectance";"connectance";34;"connectance";0,0223255813953488
"TI144_connectance";"connectance";34;"degree.shannon";4,80256963373624
"TI144_connectance";"connectance";34;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";34;"degree.sd";0,771361039433455
"TI144_connectance";"connectance";34;"degree.skewness";2,35853669733772
"TI144_connectance";"connectance";34;"degree.kurtosis";9,32407002228066
"TI144_connectance";"connectance";34;"modularity.betweenness";0,961154513888889
"TI144_connectance";"connectance";34;"modularity.infomap";0,954915364583333
"TI144_connectance";"connectance";34;"nestedness";0,352396294804672
"TI144_connectance";"connectance";34;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";34;"centrality.eigen";0,963078635515966
"TI144_connectance";"connectance";34;"interaction.overlap";0,0231352380952381
"TI144_connectance";"connectance";34;"link.density";1,4014598540146
