"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";66;"richness";46
"P22_170_connectance";"connectance";66;"connectance";0,133689839572193
"P22_170_connectance";"connectance";66;"degree.shannon";3,61206776769114
"P22_170_connectance";"connectance";66;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";66;"degree.sd";1,55355288614463
"P22_170_connectance";"connectance";66;"degree.skewness";1,32481818244442
"P22_170_connectance";"connectance";66;"degree.kurtosis";4,01060191628082
"P22_170_connectance";"connectance";66;"modularity.betweenness";0,6356
"P22_170_connectance";"connectance";66;"modularity.infomap";0,6278
"P22_170_connectance";"connectance";66;"nestedness";6,15364167995747
"P22_170_connectance";"connectance";66;"centrality.degree";0,112121212121212
"P22_170_connectance";"connectance";66;"centrality.eigen";0,487286898944394
"P22_170_connectance";"connectance";66;"interaction.overlap";0,128892733564014
"P22_170_connectance";"connectance";66;"link.density";2,17391304347826
