"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";29;"richness";24
"M22_146_connectance";"connectance";29;"connectance";0,261538461538462
"M22_146_connectance";"connectance";29;"degree.shannon";3,03753634467504
"M22_146_connectance";"connectance";29;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";29;"degree.sd";1,6061476099436
"M22_146_connectance";"connectance";29;"degree.skewness";1,17671674769245
"M22_146_connectance";"connectance";29;"degree.kurtosis";3,78550688044439
"M22_146_connectance";"connectance";29;"modularity.betweenness";0,453719723183391
"M22_146_connectance";"connectance";29;"modularity.infomap";0,458044982698962
"M22_146_connectance";"connectance";29;"nestedness";11,5196078431373
"M22_146_connectance";"connectance";29;"centrality.degree";0,197628458498024
"M22_146_connectance";"connectance";29;"centrality.eigen";0,307732778534789
"M22_146_connectance";"connectance";29;"interaction.overlap";0,258534243534244
"M22_146_connectance";"connectance";29;"link.density";2,83333333333333
