"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";30;"richness";59
"P22_225_connectance";"connectance";30;"connectance";0,170833333333333
"P22_225_connectance";"connectance";30;"degree.shannon";3,71700932784614
"P22_225_connectance";"connectance";30;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";30;"degree.sd";2,76098306212048
"P22_225_connectance";"connectance";30;"degree.skewness";1,99108616657288
"P22_225_connectance";"connectance";30;"degree.kurtosis";6,18722287662035
"P22_225_connectance";"connectance";30;"modularity.betweenness";0,515466983938132
"P22_225_connectance";"connectance";30;"modularity.infomap";0,516061867935752
"P22_225_connectance";"connectance";30;"nestedness";8,58676858676859
"P22_225_connectance";"connectance";30;"centrality.degree";0,182395644283122
"P22_225_connectance";"connectance";30;"centrality.eigen";0,405679870508991
"P22_225_connectance";"connectance";30;"interaction.overlap";0,203669828727979
"P22_225_connectance";"connectance";30;"link.density";2,77966101694915
