"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";21;"richness";95
"TI124_connectance";"connectance";21;"connectance";0,0326737229636447
"TI124_connectance";"connectance";21;"degree.shannon";4,44558616380843
"TI124_connectance";"connectance";21;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";21;"degree.sd";0,756161699054892
"TI124_connectance";"connectance";21;"degree.skewness";1,57625574641343
"TI124_connectance";"connectance";21;"degree.kurtosis";5,07330538529128
"TI124_connectance";"connectance";21;"modularity.betweenness";0,878198770085301
"TI124_connectance";"connectance";21;"modularity.infomap";0,861039476294386
"TI124_connectance";"connectance";21;"nestedness";0,90330223604324
"TI124_connectance";"connectance";21;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";21;"centrality.eigen";0,876023200969351
"TI124_connectance";"connectance";21;"interaction.overlap";0,0329197473159401
"TI124_connectance";"connectance";21;"link.density";1,49473684210526
