"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";76;"richness";274
"P22_076_connectance";"connectance";76;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";76;"degree.shannon";5,49188876194521
"P22_076_connectance";"connectance";76;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";76;"degree.sd";1,64529220633075
"P22_076_connectance";"connectance";76;"degree.skewness";0,726457725326742
"P22_076_connectance";"connectance";76;"degree.kurtosis";3,3291536467569
"P22_076_connectance";"connectance";76;"modularity.betweenness";0,571969182402143
"P22_076_connectance";"connectance";76;"modularity.infomap";0,551944050922781
"P22_076_connectance";"connectance";76;"nestedness";1,34961951911883
"P22_076_connectance";"connectance";76;"centrality.degree";0,0209814695108813
"P22_076_connectance";"connectance";76;"centrality.eigen";0,423853953894653
"P22_076_connectance";"connectance";76;"interaction.overlap";0,0287017048199592
"P22_076_connectance";"connectance";76;"link.density";3,31386861313869
