"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";86;"richness";26
"M22_109_connectance";"connectance";86;"connectance";0,448051948051948
"M22_109_connectance";"connectance";86;"degree.shannon";3,1674380384286
"M22_109_connectance";"connectance";86;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";86;"degree.sd";2,24087894843485
"M22_109_connectance";"connectance";86;"degree.skewness";0,0846860565524295
"M22_109_connectance";"connectance";86;"degree.kurtosis";2,26297577854671
"M22_109_connectance";"connectance";86;"modularity.betweenness";0,0992438563327032
"M22_109_connectance";"connectance";86;"modularity.infomap";0
"M22_109_connectance";"connectance";86;"nestedness";16,9947916666667
"M22_109_connectance";"connectance";86;"centrality.degree";0,203333333333333
"M22_109_connectance";"connectance";86;"centrality.eigen";0,237366357536222
"M22_109_connectance";"connectance";86;"interaction.overlap";0,437586057924824
"M22_109_connectance";"connectance";86;"link.density";5,30769230769231
