"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";4;"richness";32
"mangal_1027_connectance";"connectance";4;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";4;"degree.shannon";3,42295809987515
"mangal_1027_connectance";"connectance";4;"degree.mean";6,25
"mangal_1027_connectance";"connectance";4;"degree.sd";1,79605302026775
"mangal_1027_connectance";"connectance";4;"degree.skewness";-0,246073159852919
"mangal_1027_connectance";"connectance";4;"degree.kurtosis";2,5724
"mangal_1027_connectance";"connectance";4;"modularity.betweenness";0,1889
"mangal_1027_connectance";"connectance";4;"modularity.infomap";0
"mangal_1027_connectance";"connectance";4;"nestedness";20,9027777777778
"mangal_1027_connectance";"connectance";4;"centrality.degree";0,0946236559139785
"mangal_1027_connectance";"connectance";4;"centrality.eigen";0,173866527111741
"mangal_1027_connectance";"connectance";4;"interaction.overlap";0,398860287486207
"mangal_1027_connectance";"connectance";4;"link.density";6,25
