"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";19;"richness";52
"mangal_1054_connectance";"connectance";19;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";19;"degree.shannon";3,83751657196758
"mangal_1054_connectance";"connectance";19;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";19;"degree.sd";1,5001256860365
"mangal_1054_connectance";"connectance";19;"degree.skewness";0,474123019906062
"mangal_1054_connectance";"connectance";19;"degree.kurtosis";2,99211523118832
"mangal_1054_connectance";"connectance";19;"modularity.betweenness";0,464158239143367
"mangal_1054_connectance";"connectance";19;"modularity.infomap";0,483120166567519
"mangal_1054_connectance";"connectance";19;"nestedness";6,20987654320988
"mangal_1054_connectance";"connectance";19;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";19;"centrality.eigen";0,343206117532313
"mangal_1054_connectance";"connectance";19;"interaction.overlap";0,142751327785341
"mangal_1054_connectance";"connectance";19;"link.density";3,15384615384615
