"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";53;"richness";58
"M22_18_connectance";"connectance";53;"connectance";0,210963455149502
"M22_18_connectance";"connectance";53;"degree.shannon";3,84726543588089
"M22_18_connectance";"connectance";53;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";53;"degree.sd";3,07695216143358
"M22_18_connectance";"connectance";53;"degree.skewness";1,21300319688577
"M22_18_connectance";"connectance";53;"degree.kurtosis";3,2987139197093
"M22_18_connectance";"connectance";53;"modularity.betweenness";0,356097712195425
"M22_18_connectance";"connectance";53;"modularity.infomap";0
"M22_18_connectance";"connectance";53;"nestedness";8,61437073587507
"M22_18_connectance";"connectance";53;"centrality.degree";0,156641604010025
"M22_18_connectance";"connectance";53;"centrality.eigen";0,296129720332773
"M22_18_connectance";"connectance";53;"interaction.overlap";0,235238580264588
"M22_18_connectance";"connectance";53;"link.density";4,37931034482759
